,time,open,close,high,low,volume,the_date
1522,1500854340000.0,0.016366,0.016366,0.016366,0.016366,0.1,2017-07-23
1523,1500940740000.0,0.016273,0.016273,0.016273,0.016273,40.73417648,2017-07-24
1524,1501027140000.0,0.016457,0.016457,0.016467,0.016457,75.85227117,2017-07-25
1525,1501113540000.0,0.016641999999999997,0.016632,0.016647,0.016632,95.6873835,2017-07-26
1526,1501199940000.0,0.015698,0.015698,0.015698,0.015698,39.07600895,2017-07-27
1527,1501286340000.0,0.014446,0.014449000000000002,0.014496,0.014446,1.6116442800000002,2017-07-28
1528,1501372740000.0,0.015119999999999998,0.015153,0.015159,0.015119999999999998,159.67987569,2017-07-29
1529,1501459140000.0,0.014519999999999998,0.014519999999999998,0.014519999999999998,0.014519999999999998,2.92273,2017-07-30
1530,1501545540000.0,0.014754,0.014754,0.014754,0.014754,1.043617,2017-07-31
1531,1501631940000.0,0.015834,0.015834,0.015834,0.015834,2.65307376,2017-08-01
1532,1501718340000.0,0.015451,0.015466999999999998,0.015466999999999998,0.015441,15.236195979999998,2017-08-02
1533,1501804740000.0,0.015269999999999999,0.01524,0.015275,0.01524,152.26053534,2017-08-03
1534,1501891140000.0,0.015044,0.015045,0.015045,0.015044,2.298753,2017-08-04
1535,1501977540000.0,0.014204,0.014194,0.014204,0.014191999999999998,37.1203675,2017-08-05
1536,1502063940000.0,0.014069,0.014084000000000001,0.014084000000000001,0.014052,93.34666990000001,2017-08-06
1537,1502150340000.0,0.013515000000000001,0.013524000000000001,0.013525,0.013507,11.48074567,2017-08-07
1538,1502236740000.0,0.014306999999999999,0.014306999999999999,0.01431,0.0143,347.85317554,2017-08-08
1539,1502323080000.0,0.014265,0.014284,0.014284,0.014253,298.6,2017-08-09
1540,1502409540000.0,0.013675999999999999,0.013658000000000002,0.013680000000000001,0.013654,103.49996588,2017-08-10
1541,1502495940000.0,0.012872,0.012884,0.012891,0.012863999999999999,59.36903264,2017-08-11
1542,1502582340000.0,0.011909999999999999,0.011909999999999999,0.011909999999999999,0.011909999999999999,1.0,2017-08-12
1543,1502668740000.0,0.011162,0.011133,0.011162,0.011133,14.3047874,2017-08-13
1544,1502755080000.0,0.01055,0.010551999999999999,0.010553,0.01055,59.58342246,2017-08-14
1545,1502841540000.0,0.010327,0.010327,0.010327,0.010327,12.70754237,2017-08-15
1546,1502927940000.0,0.010020000000000001,0.010004,0.010024,0.010004,235.26524584,2017-08-16
1547,1503014340000.0,0.01022,0.01022,0.01022,0.01022,41.74174177,2017-08-17
1548,1503100740000.0,0.011359999999999999,0.011411,0.011411,0.011359999999999999,75.80426713,2017-08-18
1549,1503187140000.0,0.010824,0.010824,0.010824,0.010824,249.12917721,2017-08-19
1550,1503273540000.0,0.011265,0.01128,0.011281,0.011265,79.32871767,2017-08-20
1551,1503359940000.0,0.011999,0.012,0.012,0.011999,144.17389991,2017-08-21
1552,1503446340000.0,0.011337,0.011326000000000001,0.011342,0.011326000000000001,106.82303689999999,2017-08-22
1553,1503532740000.0,0.012745000000000001,0.012844999999999999,0.01286,0.012745000000000001,568.3477390099998,2017-08-23
1554,1503619140000.0,0.01149,0.011496,0.011496,0.011458,182.5537492,2017-08-24
1555,1503705540000.0,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,1.7397243000000002,2017-08-25
1556,1503791880000.0,0.011890999999999999,0.011897,0.011897,0.011890999999999999,30.032032,2017-08-26
1557,1503878340000.0,0.013947999999999999,0.013944999999999999,0.013953,0.013919999999999998,221.36033709,2017-08-27
1558,1503964740000.0,0.014195,0.014193,0.014196,0.014186,15.46873493,2017-08-28
1559,1504051140000.0,0.013843000000000001,0.013848,0.013848,0.013825,11.33096745,2017-08-29
1560,1504137540000.0,0.014368,0.014332,0.014369999999999999,0.014332,70.58756825,2017-08-30
1561,1504223940000.0,0.015411000000000001,0.015378999999999999,0.015411000000000001,0.015378999999999999,389.82023047,2017-08-31
1562,1504310340000.0,0.017791,0.01779,0.017811,0.017778,92.05626099,2017-09-01
1563,1504396740000.0,0.017286000000000003,0.017286000000000003,0.017287,0.017286000000000003,44.63272398,2017-09-02
1564,1504483140000.0,0.017109,0.017105000000000002,0.017109,0.017095,27.696309999999997,2017-09-03
1565,1504569540000.0,0.015785,0.01585,0.01585,0.015785,78.96024200000001,2017-09-04
1566,1504655940000.0,0.016683,0.016732,0.016733,0.016683,167.56328387,2017-09-05
1567,1504742340000.0,0.017669999999999998,0.017685,0.017685,0.017669999999999998,10.11725147,2017-09-06
1568,1504828680000.0,0.017369,0.017369,0.017369,0.017369,8.71699413,2017-09-07
1569,1504915080000.0,0.016949000000000002,0.016919999999999998,0.016949000000000002,0.016912,43.68691802,2017-09-08
1570,1505001540000.0,0.016418000000000002,0.016413,0.01642,0.016411000000000002,24.05008028,2017-09-09
1571,1505087940000.0,0.015828000000000002,0.015867,0.015868,0.015828000000000002,60.47592518,2017-09-10
1572,1505174340000.0,0.016194999999999998,0.016181,0.016198,0.016181,62.03355,2017-09-11
1573,1505260740000.0,0.015816999999999998,0.015816999999999998,0.015816999999999998,0.015816999999999998,43.0,2017-09-12
1574,1505347140000.0,0.015986,0.016,0.016,0.015977,53.16647645,2017-09-13
1575,1505433540000.0,0.013940000000000001,0.013930000000000001,0.013940000000000001,0.013925,270.30011535,2017-09-14
1576,1505519940000.0,0.014019,0.013999999999999999,0.014019,0.013999999999999999,17.93863751,2017-09-15
1577,1505606340000.0,0.014065000000000001,0.014069,0.014069,0.014065000000000001,84.87634243,2017-09-16
1578,1505692740000.0,0.013796000000000001,0.013844,0.013844,0.013781999999999999,52.736036,2017-09-17
1579,1505779140000.0,0.013747,0.013731,0.013749,0.013731,11.6416853,2017-09-18
1580,1505865240000.0,0.013534000000000001,0.013502000000000002,0.013534000000000001,0.013500999999999999,8.75739492,2017-09-19
1581,1505951940000.0,0.013300999999999999,0.013300999999999999,0.013300999999999999,0.013300999999999999,3.9841589999999996,2017-09-20
1582,1506038340000.0,0.012865999999999999,0.012871,0.012874000000000002,0.012865999999999999,95.40604300000001,2017-09-21
1583,1506124740000.0,0.013196000000000001,0.013203,0.013203,0.01319,388.93123289,2017-09-22
1584,1506211140000.0,0.013026,0.013025,0.013026,0.013025,10.8206,2017-09-23
1585,1506297540000.0,0.012965,0.012966,0.012966,0.012965,6.997999999999999,2017-09-24
1586,1506383940000.0,0.013330000000000002,0.013323,0.013354,0.013309999999999999,79.07542159999998,2017-09-25
1587,1506470340000.0,0.013446000000000001,0.013446000000000001,0.013446000000000001,0.013446000000000001,89.0646338,2017-09-26
1588,1506556680000.0,0.013505000000000001,0.013506,0.013506,0.013505000000000001,0.27018081,2017-09-27
1589,1506643140000.0,0.013101,0.013109,0.013109,0.013101,1.0,2017-09-28
1590,1506729360000.0,0.01268,0.012676999999999999,0.01268,0.012676999999999999,7.38292806,2017-09-29
1591,1506815880000.0,0.01272,0.01272,0.01272,0.01272,0.18044027,2017-09-30
1592,1506902220000.0,0.012437,0.012435,0.012437,0.012435,5.74363126,2017-10-01
1593,1506988740000.0,0.01212,0.01212,0.01212,0.012116,17.12355167,2017-10-02
1594,1507075140000.0,0.012092,0.012092,0.012092,0.012092,15.95395,2017-10-03
1595,1507161540000.0,0.012140999999999999,0.012139,0.012140999999999999,0.012139,64.00047141,2017-10-04
1596,1507247940000.0,0.011970999999999999,0.011968000000000001,0.011970999999999999,0.011968000000000001,18.56248794,2017-10-05
1597,1507334340000.0,0.011939,0.01193,0.011939,0.01193,3.7004610000000002,2017-10-06
1598,1507420740000.0,0.011854,0.011840999999999999,0.011854,0.011840999999999999,21.62215161,2017-10-07
1599,1507507140000.0,0.011539,0.01154,0.01154,0.011539,74.61156392,2017-10-08
1600,1507593540000.0,0.010478,0.010482,0.010482,0.010478,61.49492777,2017-10-09
1601,1507679940000.0,0.010611,0.010611,0.010611,0.010611,2.92367594,2017-10-10
1602,1507766340000.0,0.010531,0.010531,0.010531,0.010531,19.746753,2017-10-11
1603,1507852740000.0,0.01108,0.01108,0.01108,0.011000000000000001,242.65249954,2017-10-12
1604,1507939140000.0,0.010495,0.010502,0.010502,0.010495,31.46831917,2017-10-13
1605,1508025540000.0,0.010942,0.010942,0.010948000000000001,0.01093,20.05998105,2017-10-14
1606,1508111940000.0,0.011522,0.011522,0.011522,0.011522,76.0,2017-10-15
1607,1508198340000.0,0.011259,0.011268,0.011268,0.011259,161.74677246,2017-10-16
1608,1508284740000.0,0.010554000000000001,0.010561,0.010561,0.010551000000000001,125.02229683,2017-10-17
1609,1508371140000.0,0.01087,0.010864,0.01087,0.01086,171.57011703,2017-10-18
1610,1508457540000.0,0.010457,0.010459,0.010459,0.010457,1.61,2017-10-19
1611,1508543940000.0,0.010009,0.010034999999999999,0.010034999999999999,0.010004,79.7798573,2017-10-20
1612,1508630340000.0,0.0096478,0.0096478,0.0096478,0.0096478,0.181747,2017-10-21
1613,1508716740000.0,0.009415399999999999,0.009415399999999999,0.009415399999999999,0.009415399999999999,1.0,2017-10-22
1614,1508803140000.0,0.0092422,0.009242,0.0092518,0.009239299999999999,101.42707186,2017-10-23
1615,1508889540000.0,0.010094,0.010092,0.010094,0.010089,11.107000000000001,2017-10-24
1616,1508975940000.0,0.0097981,0.0097961,0.0097981,0.0097961,5.314852200000001,2017-10-25
1617,1509062280000.0,0.0094111,0.0094111,0.0094111,0.0094111,0.68598008,2017-10-26
1618,1509148740000.0,0.0095429,0.009548000000000001,0.009548000000000001,0.0095429,1.89570304,2017-10-27
1619,1509235140000.0,0.009458,0.009458,0.009458,0.009458,1.0,2017-10-28
1620,1509321540000.0,0.0092429,0.009231,0.0092429,0.009231,31.65190661,2017-10-29
1621,1509407820000.0,0.0091569,0.0091521,0.009156999999999998,0.0091521,40.09352973,2017-10-30
1622,1509494340000.0,0.008585899999999999,0.008604,0.008604,0.008582,218.40900251,2017-10-31
1623,1509580740000.0,0.007828,0.00783,0.00783,0.007819,209.09846009,2017-11-01
1624,1509667140000.0,0.00772,0.007713600000000001,0.00772,0.0076918,371.4809526,2017-11-02
1625,1509753540000.0,0.007805100000000001,0.007812,0.00782,0.007805100000000001,130.49402805,2017-11-03
1626,1509839940000.0,0.007435,0.0074329999999999995,0.0074459999999999995,0.0074329999999999995,9.07000273,2017-11-04
1627,1509926340000.0,0.007370999999999999,0.0073667,0.007370999999999999,0.0073667,49.66058971,2017-11-05
1628,1510012740000.0,0.007839,0.007836,0.007851,0.0078146,94.82691327,2017-11-06
1629,1510099140000.0,0.008514,0.008513100000000001,0.008514,0.008501,21.02964773,2017-11-07
1630,1510185540000.0,0.00838,0.00838,0.008387899999999998,0.008372399999999999,21.90795748,2017-11-08
1631,1510271940000.0,0.008997,0.009006,0.0090158,0.0089686,153.65322385,2017-11-09
1632,1510358340000.0,0.0089406,0.0089472,0.0090037,0.0089406,241.63174876,2017-11-10
1633,1510444740000.0,0.0097949,0.00981,0.00981,0.009794,89.15653307999997,2017-11-11
1634,1510531140000.0,0.009967,0.009970999999999999,0.009978,0.009967,147.46806062,2017-11-12
1635,1510617540000.0,0.009374500000000001,0.0093951,0.0093961,0.009374500000000001,53.7954329,2017-11-13
1636,1510703940000.0,0.0094349,0.0094299,0.009434999999999999,0.0094236,118.81205658,2017-11-14
1637,1510790340000.0,0.00869,0.0086885,0.008692,0.0086885,23.23424336,2017-11-15
1638,1510876740000.0,0.009003,0.0090001,0.009024700000000002,0.008988,225.75991443,2017-11-16
1639,1510963140000.0,0.008748899999999999,0.008744499999999999,0.008748899999999999,0.008744499999999999,23.99940947,2017-11-17
1640,1511049540000.0,0.0089381,0.008941,0.008941,0.0089381,11.230974,2017-11-18
1641,1511135880000.0,0.008902,0.008902,0.008902,0.008902,4.51169939,2017-11-19
1642,1511222340000.0,0.008783,0.00877,0.008783,0.00877,66.67688097,2017-11-20
1643,1511308740000.0,0.008624,0.008623200000000001,0.008627,0.008623200000000001,5.537548770000001,2017-11-21
1644,1511395140000.0,0.008729,0.008729,0.0087291,0.008729,13.45519166,2017-11-22
1645,1511481540000.0,0.0090619,0.009025100000000001,0.0090619,0.0090241,77.10404849,2017-11-23
1646,1511567940000.0,0.009488,0.009495,0.009495,0.009479000000000001,140.19015695000002,2017-11-24
1647,1511654340000.0,0.010091,0.010104,0.010104,0.010091,54.978748,2017-11-25
1648,1511740740000.0,0.0091845,0.0091833,0.0091932,0.0091833,41.87711431,2017-11-26
1649,1511827140000.0,0.0093206,0.0093205,0.0093206,0.0093205,11.20872595,2017-11-27
1650,1511913540000.0,0.009525299999999999,0.0095277,0.0095277,0.009517,116.33491462,2017-11-28
1651,1511999940000.0,0.0085795,0.0085477,0.008618,0.0085477,136.6705062,2017-11-29
1652,1512086340000.0,0.008702,0.00865,0.008702,0.00865,48.15890828,2017-11-30
1653,1512172740000.0,0.009025299999999998,0.009010899999999999,0.009025299999999998,0.008975299999999999,55.60186951,2017-12-01
1654,1512259140000.0,0.0090822,0.0090829,0.0090965,0.0090759,42.71503679999999,2017-12-02
1655,1512345540000.0,0.0089553,0.008986200000000001,0.008986200000000001,0.008937299999999999,63.22676835,2017-12-03
1656,1512431940000.0,0.0089321,0.00893,0.0089322,0.0088921,164.25365535,2017-12-04
1657,1512518340000.0,0.0086,0.008594599999999999,0.008607,0.008594599999999999,158.19802867,2017-12-05
1658,1512604740000.0,0.0071036,0.007127,0.007127,0.0071036,140.03982036,2017-12-06
1659,1512691140000.0,0.0056236,0.005635,0.0056411000000000005,0.0056211,281.73190129,2017-12-07
1660,1512777540000.0,0.007563200000000001,0.007645,0.00765,0.007563200000000001,57.28422538,2017-12-08
1661,1512863940000.0,0.010131,0.010147,0.010159999999999999,0.010131,73.04393335,2017-12-09
1662,1512950340000.0,0.0096463,0.009678,0.009678,0.0096463,76.16026594,2017-12-10
1663,1513036740000.0,0.012592,0.01255,0.012598,0.012534,267.48159108,2017-12-11
1664,1513123140000.0,0.0173,0.017289,0.017301,0.017282,41.01112164,2017-12-12
1665,1513209540000.0,0.018223,0.018203999999999998,0.0183,0.018203999999999998,193.24145280000002,2017-12-13
1666,1513295940000.0,0.016788,0.016806,0.01685,0.016738,40.754682,2017-12-14
1667,1513382340000.0,0.016812,0.01684,0.016849,0.016812,158.97001001,2017-12-15
1668,1513468740000.0,0.015328999999999999,0.015385,0.015434,0.015322,254.59529544,2017-12-16
1669,1513555140000.0,0.016554,0.01654,0.016592,0.016529,81.84733677,2017-12-17
1670,1513641540000.0,0.018728,0.018736000000000003,0.018744,0.01871,99.47295595,2017-12-18
1671,1513727940000.0,0.019667,0.01968,0.01968,0.019608,95.02479296,2017-12-19
1672,1513814340000.0,0.018548,0.018534000000000002,0.018548,0.018534000000000002,5.16897131,2017-12-20
1673,1513900740000.0,0.019584,0.019586000000000003,0.019653,0.019579,101.23960174,2017-12-21
1674,1513987140000.0,0.018909,0.018862999999999998,0.018909,0.018853,145.24685257,2017-12-22
1675,1514073540000.0,0.019281,0.01913,0.019281,0.019122999999999998,132.50588034,2017-12-23
1676,1514159940000.0,0.019403999999999998,0.019445,0.019445,0.019403999999999998,66.67256858,2017-12-24
1677,1514246340000.0,0.019163,0.019153,0.019165,0.019152000000000002,444.38209349,2017-12-25
1678,1514332740000.0,0.017769,0.017777,0.017799000000000002,0.017751,10.06999065,2017-12-26
1679,1514419140000.0,0.017111,0.017117,0.017117,0.017092,35.89592415,2017-12-27
1680,1514505540000.0,0.017311,0.017273,0.017343,0.017273,61.09829179999999,2017-12-28
1681,1514591940000.0,0.016734,0.01678,0.01678,0.016734,64.17308842,2017-12-29
1682,1514678340000.0,0.016721,0.016725,0.016735,0.016721,23.92205082,2017-12-30
1683,1514764740000.0,0.016397,0.016397,0.016397,0.016397,0.75,2017-12-31
1684,1514851140000.0,0.016666,0.016692,0.016707,0.016647,28.10040581,2018-01-01
1685,1514937540000.0,0.016978999999999998,0.016978999999999998,0.016980000000000002,0.016978999999999998,8.572403699999999,2018-01-02
1686,1515023940000.0,0.01614,0.01614,0.016141,0.01614,47.35484195,2018-01-03
1687,1515110340000.0,0.015676,0.015754,0.015754,0.015663,214.98273458,2018-01-04
1688,1515196740000.0,0.014379,0.01435,0.014379,0.014349,173.19474168,2018-01-05
1689,1515283140000.0,0.016211,0.016209,0.016233,0.016203,19.91063154,2018-01-06
1690,1515369540000.0,0.016746,0.016734,0.016748,0.016730000000000002,9.78336915,2018-01-07
1691,1515455940000.0,0.016953,0.016962,0.016962,0.016916,28.98340751,2018-01-08
1692,1515542340000.0,0.016982,0.017004,0.017004,0.016982,7.69624209,2018-01-09
1693,1515628740000.0,0.016742,0.016712,0.01676,0.016712,174.18665719999998,2018-01-10
1694,1515715140000.0,0.017015,0.017016999999999997,0.017038,0.017012,115.01652128,2018-01-11
1695,1515801540000.0,0.017038,0.017,0.017039,0.016999,17.02863845,2018-01-12
1696,1515887940000.0,0.01815,0.01815,0.01815,0.01815,0.9495,2018-01-13
1697,1515974340000.0,0.017352,0.017351,0.017352,0.01735,5.69505233,2018-01-14
1698,1516060740000.0,0.017024,0.017031,0.017041,0.017024,17.74241057,2018-01-15
1699,1516147140000.0,0.016406999999999998,0.016465999999999998,0.016467,0.016393,69.90849329,2018-01-16
1700,1516233540000.0,0.016838,0.016816,0.016838,0.016809,1.22403929,2018-01-17
1701,1516319940000.0,0.016980000000000002,0.016947999999999998,0.016980000000000002,0.016947999999999998,41.39404326,2018-01-18
1702,1516406340000.0,0.016722,0.01672,0.016722,0.016719,0.5693560000000001,2018-01-19
1703,1516492740000.0,0.016513999999999997,0.016502,0.016535,0.016502,30.37515758,2018-01-20
1704,1516579140000.0,0.016516,0.01654,0.01654,0.016515000000000002,5.4998920999999985,2018-01-21
1705,1516665540000.0,0.016597999999999998,0.016630000000000002,0.016658000000000003,0.016597999999999998,48.47074531,2018-01-22
1706,1516751940000.0,0.016416999999999998,0.01643,0.01643,0.016415,22.93778954,2018-01-23
1707,1516838340000.0,0.015847999999999998,0.015859,0.015859,0.015847,62.66384489,2018-01-24
1708,1516924740000.0,0.016058000000000003,0.016048,0.016094999999999998,0.016048,2.7502885900000003,2018-01-25
1709,1517011140000.0,0.01584,0.015841,0.015871,0.015837,92.53143818,2018-01-26
1710,1517097540000.0,0.015847999999999998,0.015841,0.015847999999999998,0.015841,27.068690999999998,2018-01-27
1711,1517183940000.0,0.016541999999999998,0.016541,0.016541999999999998,0.016541,1.3676446000000002,2018-01-28
1712,1517270340000.0,0.016136,0.016146999999999998,0.016159,0.016136,38.34003762,2018-01-29
1713,1517356740000.0,0.016408000000000002,0.016455,0.016455,0.016408000000000002,33.37237821,2018-01-30
1714,1517443140000.0,0.016028999999999998,0.016022,0.016028999999999998,0.016022,11.244119,2018-01-31
1715,1517529480000.0,0.015578999999999999,0.015578999999999999,0.015578999999999999,0.015578999999999999,0.35247,2018-02-01
1716,1517615940000.0,0.014869,0.014869,0.014869,0.014869,0.12726979,2018-02-02
1717,1517702340000.0,0.017427,0.017457,0.017497,0.017387,255.48037615,2018-02-03
1718,1517788740000.0,0.018000000000000002,0.018009,0.018059,0.018000000000000002,62.83461129,2018-02-04
1719,1517875140000.0,0.018077,0.018053,0.018077,0.018053,9.13568113,2018-02-05
1720,1517961540000.0,0.01847,0.018465000000000002,0.01847,0.018429,27.96552656,2018-02-06
1721,1518047940000.0,0.018184,0.018139,0.018184,0.018139,2.36163278,2018-02-07
1722,1518134340000.0,0.018165,0.018165,0.018165,0.018165,1.31,2018-02-08
1723,1518220740000.0,0.018853,0.018856,0.018859,0.018853,17.54955778,2018-02-09
1724,1518307140000.0,0.018122,0.018113,0.018122,0.018098,18.97219353,2018-02-10
1725,1518393540000.0,0.01845,0.018422,0.01845,0.018409000000000002,8.38929878,2018-02-11
1726,1518479940000.0,0.018144999999999998,0.018143,0.018144999999999998,0.018143,2.1134902,2018-02-12
1727,1518566340000.0,0.018695,0.018695,0.018696,0.018695,1.48863809,2018-02-13
